time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
9875038.1378945,0.025242841527581,9.2744490008545e-11,9.3397395802759e-11,1.2664557172982e-10,1.2735172215616e-10,1.3060597596332e-10,1.4012717991845e-10,9.767180570975e-11,1.4519593419706e-10,1.2276309909215e-10,1.0847323297019e-10,1.3489044022797e-10,1.2626359605978e-10,9.7473310783956e-11,1.3047178565316e-10,1.3587788501563e-10,1.1397828326658e-10,1.2278756856669e-10,1.150144913615e-10,8.156004944878e-11,1.2964446583949e-10,1.3772795352193e-10,7.8410899965433e-11,1.3215121283397e-10,1.2135993139939e-10,0.99989884791905,0.42677186088724,0.025895315491231,4.0287158933848e-11,2.2497757832566e-11,8.5832582815323e-13,4.2127204442417e-11,-1.3096181835217e-10,-1.4461268802118e-10,-8.647738780919e-11,-1.6098473485708e-10,-6.2901541638645e-11,-1.3303138352154e-10,-1.4169534001161e-10,6.8153232611731e-12,-1.2347078507628e-10,-1.5465849457195e-10,-9.8655652871022e-11,-1.3907352939918e-10,-9.1969285184083e-11,3.6565129804038e-12,1.2080472772573e-12,-2.1606187451036e-11,-1.5016031967018e-11,1.5344882831301e-11,-8.6754446333836e-12,1.2043634877489e-11,13823412.611873,7713077.8746655,-0.0015266861335814,-0.0013273926544629,0.029688600083311,-0.030757592933569,-0.032282480872103,119.68649995959,128.37659488761
9932017.7763458,0.025399724128932,9.2731657641735e-11,9.3378296188782e-11,1.2662866004326e-10,1.2731597754871e-10,1.306086957995e-10,1.4010976884757e-10,9.7640786062605e-11,1.4517825886274e-10,1.227116153646e-10,1.084615740134e-10,1.3488964422535e-10,1.2627989065555e-10,9.7465803298034e-11,1.3047977044685e-10,1.3585111876846e-10,1.1395622886867e-10,1.2275364409679e-10,1.1500571747199e-10,8.1538440131705e-11,1.2962470665404e-10,1.3771285514297e-10,7.8411017030243e-11,1.3217499276475e-10,1.2135836856277e-10,0.99980826204488,0.42661378054548,0.026052354794981,4.0296814439533e-11,2.2495601851827e-11,8.506565770354e-13,4.2117635050727e-11,-1.3108708305289e-10,-1.4480906292252e-10,-8.6587760373107e-11,-1.6109726225698e-10,-6.3036565255427e-11,-1.3317191877324e-10,-1.4187878974018e-10,6.8250094845069e-12,-1.2359734703444e-10,-1.5479361734726e-10,-9.8827870680549e-11,-1.3922069247078e-10,-9.2065824560833e-11,3.6547932097622e-12,1.2213086839021e-12,-2.1606871676916e-11,-1.5006650810337e-11,1.5351065078072e-11,-8.6790691292974e-12,1.2047867933109e-11,13814898.289849,7723025.2874235,-0.0015326007356069,-0.001332275921258,0.029861352291306,-0.030862615296004,-0.032374734242546,119.68480782566,128.39823324934
9995055.8476232,0.025573360317897,9.2717978365148e-11,9.335774041432e-11,1.266112885127e-10,1.2727788776668e-10,1.3061145268006e-10,1.4009058958463e-10,9.7608345462087e-11,1.4516048349498e-10,1.2265760438256e-10,1.0844868009303e-10,1.3488828335808e-10,1.2629684445149e-10,9.7457376640693e-11,1.3048855504022e-10,1.3582258527505e-10,1.1393132066084e-10,1.2271838335975e-10,1.1499648422345e-10,8.1515576170287e-11,1.2960467186487e-10,1.3769718614307e-10,7.8410746258223e-11,1.3220054275318e-10,1.213570275003e-10,0.99965030911973,0.42643752355211,0.026226161990571,4.0309154646272e-11,2.2495120050602e-11,8.3734748152363e-13,4.2098833320921e-11,-1.3122689642022e-10,-1.4502096248277e-10,-8.6697357110989e-11,-1.6121627141725e-10,-6.3195543827453e-11,-1.3332691157281e-10,-1.4209902525353e-10,6.8348373479851e-12,-1.2373517438692e-10,-1.5493569499075e-10,-9.9023383354903e-11,-1.3938251128197e-10,-9.2171223013826e-11,3.6452039444297e-12,1.2292977328678e-12,-2.1613384166384e-11,-1.5016470291135e-11,1.5354796452553e-11,-8.710678844202e-12,1.205390210521e-11,13805516.8727,7733966.8726922,-0.0015391466440992,-0.0013376805812513,0.030052457563106,-0.030667382994951,-0.032249928221003,119.6825328402,128.42138815258
10090424.014228,0.025836189303159,9.269916340905e-11,9.3330342957564e-11,1.2658709988382e-10,1.2722685026844e-10,1.3061340087541e-10,1.4006294582747e-10,9.7564215652547e-11,1.4513527962714e-10,1.2258472918163e-10,1.0843035003217e-10,1.3488384539671e-10,1.2631704464479e-10,9.7443980430864e-11,1.3049737875907e-10,1.357838082905e-10,1.1389781156586e-10,1.2267045995398e-10,1.1498299833e-10,8.1484833771351e-11,1.2957689131942e-10,1.3767502882339e-10,7.84094314159e-11,1.3223133676949e-10,1.2135219331932e-10,0.99990072359455,0.42618882129532,0.026489253740994,4.0328529608749e-11,2.249773473405e-11,8.237141526292e-13,4.2094955898153e-11,-1.314323846462e-10,-1.4532630229887e-10,-8.6859497478218e-11,-1.6140416471916e-10,-6.3412309353622e-11,-1.3354007539927e-10,-1.423909881794e-10,6.845287358308e-12,-1.2393026420766e-10,-1.5513448909569e-10,-9.9289753577614e-11,-1.3960980667105e-10,-9.231677007076e-11,3.6285971351504e-12,1.239049017892e-12,-2.1625148810504e-11,-1.5012375664964e-11,1.5362712351592e-11,-8.736224520476e-12,1.2068204049147e-11,13791399.064869,7750392.7932264,-0.0015490599632216,-0.0013458661552944,0.030341549323788,-0.031401146127452,-0.032972768344132,119.68003510542,128.45810647348
10207265.617564,0.026158425586685,9.2673620702123e-11,9.3293950319293e-11,1.2655355760849e-10,1.2715899188359e-10,1.3061510700255e-10,1.4002411989895e-10,9.7505092159619e-11,1.4509930727154e-10,1.2248562265458e-10,1.084046091565e-10,1.3487692112494e-10,1.2634272020995e-10,9.7426413604152e-11,1.3050962503715e-10,1.3573037328089e-10,1.1385290295853e-10,1.2260637319087e-10,1.1496447172234e-10,8.1443828817436e-11,1.2953715927641e-10,1.3764314670963e-10,7.8407941501421e-11,1.3227278061748e-10,1.213458733239e-10,0.99990162640682,0.42587283105087,0.02681181499035,4.035126957983e-11,2.2499288455819e-11,8.1013165950691e-13,4.2079326724742e-11,-1.3168852365638e-10,-1.4573376711116e-10,-8.7071757119402e-11,-1.6163723321636e-10,-6.3707130428548e-11,-1.3382396345923e-10,-1.4277296740164e-10,6.8530723412631e-12,-1.2418037600161e-10,-1.5540112669855e-10,-9.963923438829e-11,-1.3990422042588e-10,-9.2510786434475e-11,3.6158834741478e-12,1.2512146148767e-12,-2.1630429780103e-11,-1.5010686880478e-11,1.5372871583863e-11,-8.7458914727068e-12,1.2074331133274e-11,13774225.105752,7770308.8474818,-0.0015612165627456,-0.0013559029872376,0.030695685214322,-0.031758881241505,-0.033331009995105,119.67659267579,128.50183819037
10286880.990082,0.026378150500185,9.2653313251055e-11,9.3265237171429e-11,1.2652725803864e-10,1.2710548421592e-10,1.3061546236689e-10,1.3999284454631e-10,9.745872401282e-11,1.4507178277312e-10,1.2240909729992e-10,1.0838346773707e-10,1.3486868774812e-10,1.2636072781149e-10,9.7410631372436e-11,1.3051614139131e-10,1.3568793136394e-10,1.1381625357796e-10,1.2255703469075e-10,1.1494911620863e-10,8.1411887763843e-11,1.2950683094602e-10,1.3761797465688e-10,7.8405291784651e-11,1.3230173691494e-10,1.213387761061e-10,0.99965666289528,0.42561052204158,0.027031762674388,4.036982504616e-11,2.2499017806639e-11,7.9583829151192e-13,4.2065348342809e-11,-1.3190002035562e-10,-1.4604076444366e-10,-8.7237216820544e-11,-1.6182040809983e-10,-6.3921467422798e-11,-1.3404820820069e-10,-1.4307468791189e-10,6.864396574668e-12,-1.2437726808056e-10,-1.5560210283307e-10,-9.9909126118617e-11,-1.4013534341646e-10,-9.2663644728807e-11,3.599698527459e-12,1.2618724947788e-12,-2.1639751531867e-11,-1.5020177858273e-11,1.5379489661331e-11,-8.7784103105039e-12,1.208545372595e-11,13762600.868647,7783756.3684338,-0.0015695136457557,-0.00136275344449,0.03093697214013,-0.03194878552869,-0.033556743539564,119.67405801986,128.53109207088
10340267.53345,0.026525554858967,9.2642750923797e-11,9.3250646425983e-11,1.2651248297984e-10,1.27076886781e-10,1.3061641774307e-10,1.3997646066778e-10,9.7433684212521e-11,1.450554904936e-10,1.2236657307198e-10,1.0837304034028e-10,1.3486592686464e-10,1.2637135854455e-10,9.7404104204108e-11,1.3052108150071e-10,1.3566511842127e-10,1.1379837904536e-10,1.2252977777987e-10,1.1494141518303e-10,8.1395176371587e-11,1.2948894764862e-10,1.3760368633003e-10,7.8405685837405e-11,1.3231898673675e-10,1.2133576757363e-10,0.99981377828045,0.42549650685578,0.027179319840859,4.0376974534042e-11,2.2500620934014e-11,7.9239629917074e-13,4.2059266783995e-11,-1.3199031447384e-10,-1.4619856526873e-10,-8.732488380979e-11,-1.6190570344574e-10,-6.4040359121636e-11,-1.3415441020122e-10,-1.4320973808825e-10,6.8703823614874e-12,-1.2447291134251e-10,-1.5571246315682e-10,-1.0005103512065e-10,-1.4024709779519e-10,-9.2735469227279e-11,3.6037506440909e-12,1.2702472346094e-12,-2.1625852950797e-11,-1.5005667402425e-11,1.5384784834237e-11,-8.7534073576156e-12,1.2084267475935e-11,13754841.627299,7792715.8576399,-0.0015750842628622,-0.0013673528203178,0.031098758664076,-0.032667299456636,-0.034205275042661,119.67304422067,128.55184701127
10399900.641282,0.02669027074576,9.2629416207958e-11,9.3232070683738e-11,1.2649469609548e-10,1.2704178895001e-10,1.306166826448e-10,1.399552563868e-10,9.7403259270063e-11,1.4503678130306e-10,1.2231574438012e-10,1.0835942667611e-10,1.3486025959083e-10,1.2638301619499e-10,9.7394228181725e-11,1.3052588925411e-10,1.3563673448751e-10,1.137746504744e-10,1.2249703692361e-10,1.149314850876e-10,8.1374587620391e-11,1.2946872510789e-10,1.3758663988223e-10,7.8404588413675e-11,1.3233817300067e-10,1.2133111539757e-10,0.99981476384913,0.42533623462434,0.027344203738102,4.0388106549189e-11,2.2500798363362e-11,7.8504475954861e-13,4.2051034721647e-11,-1.3211867030718e-10,-1.4639549160372e-10,-8.7430258308115e-11,-1.6201988942255e-10,-6.4181562325165e-11,-1.3429501627596e-10,-1.4339874087191e-10,6.8775331364597e-12,-1.2459667694716e-10,-1.5584255004058e-10,-1.0022412513621e-10,-1.4039320969812e-10,-9.2831122074593e-11,3.597483847045e-12,1.2777394975236e-12,-2.1628122019784e-11,-1.5006694709042e-11,1.5389722877278e-11,-8.764672325241e-12,1.2089378494975e-11,13746206.802615,7802671.8385457,-0.0015813092975101,-0.0013724926578364,0.031279461174988,-0.032877662668404,-0.034452081154654,119.67125253658,128.57375539454
10474958.340851,0.026897687234514,9.2612662510461e-11,9.3208828149816e-11,1.2647234057998e-10,1.2699774507072e-10,1.3061696979731e-10,1.3992807311349e-10,9.7365088128924e-11,1.4501321239008e-10,1.2225179904438e-10,1.0834211850087e-10,1.348529661522e-10,1.2639729016137e-10,9.7381770694901e-11,1.3053192605401e-10,1.3560086442089e-10,1.1374472849009e-10,1.2245595191081e-10,1.1491902330692e-10,8.1348814597551e-11,1.2944336325357e-10,1.375650655157e-10,7.8403327939666e-11,1.3236228358183e-10,1.2132518840492e-10,0.99981595026898,0.42513686357552,0.027551833728454,4.0402504123101e-11,2.2503342386888e-11,7.7569167175117e-13,4.2042306210292e-11,-1.3228073382394e-10,-1.4664629329215e-10,-8.7562335697146e-11,-1.621636348454e-10,-6.4369459181109e-11,-1.3447234585946e-10,-1.4363903551609e-10,6.8856994313841e-12,-1.2475268145332e-10,-1.5600364758716e-10,-1.0044778520927e-10,-1.4057652604159e-10,-9.2950832885735e-11,3.5886731625872e-12,1.2844037819801e-12,-2.1627669423476e-11,-1.5010102096032e-11,1.5395559345725e-11,-8.7778833838846e-12,1.2097506987444e-11,13735386.452059,7815125.7066022,-0.001589152660208,-0.0013789691694031,0.031506888590984,-0.033332618212384,-0.034896560688258,119.66922393044,128.60157418693
10535378.649003,0.027064731370247,9.2598834020219e-11,9.3189932853709e-11,1.264538806647e-10,1.2696191847427e-10,1.3061671285815e-10,1.3990547991549e-10,9.7334071063392e-11,1.4499371854621e-10,1.2219989717124e-10,1.083277154032e-10,1.3484604594965e-10,1.2640813064144e-10,9.7371197086938e-11,1.3053605266727e-10,1.3557140534028e-10,1.1372009325025e-10,1.2242267147388e-10,1.1490856846788e-10,8.1327956119996e-11,1.2942247858663e-10,1.3754705931348e-10,7.8401937087158e-11,1.3238086984524e-10,1.2131972519575e-10,0.9998167957446,0.42497395464771,0.027719049321839,4.0413669648327e-11,2.2504109838557e-11,7.65979924073e-13,4.2033092521508e-11,-1.3241083064007e-10,-1.4684674955514e-10,-8.7668304078506e-11,-1.6227946920729e-10,-6.4514836958102e-11,-1.3461467922593e-10,-1.4383114867997e-10,6.8920896505261e-12,-1.2487798564556e-10,-1.5613515157475e-10,-1.0062563691947e-10,-1.4072341616056e-10,-9.3047493729475e-11,3.5813484003274e-12,1.2909662180091e-12,-2.1629985141373e-11,-1.5011862331753e-11,1.5400209462388e-11,-8.7888474800248e-12,1.2102311423005e-11,13726715.691695,7825087.6774753,-0.0015954718559157,-0.001384187194462,0.031689949008811,-0.033496640989748,-0.035104444415984,119.6673572032,128.62345396274
10632834.922978,0.0273343097227,9.2574656030398e-11,9.3157672410992e-11,1.2642242381038e-10,1.2690193386673e-10,1.3061488290565e-10,1.3986531190844e-10,9.7281635140381e-11,1.4496057798667e-10,1.2211288733274e-10,1.0830281331614e-10,1.3483166543004e-10,1.2642444910884e-10,9.7351692680417e-11,1.3054155865324e-10,1.355208534047e-10,1.136778211146e-10,1.2236680983222e-10,1.1489011036784e-10,8.1292887412039e-11,1.2938736091325e-10,1.3751639937269e-10,7.8398337794982e-11,1.3240996554669e-10,1.2130885273216e-10,0.99966476765726,0.42470144313959,0.027988904131214,4.0431906527399e-11,2.2504599308155e-11,7.4532312679633e-13,4.2019255699678e-11,-1.326318528331e-10,-1.4717921486482e-10,-8.7842314084834e-11,-1.6246950784617e-10,-6.475283912525e-11,-1.3485212032781e-10,-1.4415009338528e-10,6.902099431652e-12,-1.2508556173805e-10,-1.563540435005e-10,-1.009203543217e-10,-1.4097118135289e-10,-9.3208065437512e-11,3.5657931123151e-12,1.3011189768537e-12,-2.1631612239101e-11,-1.5014428699668e-11,1.5407545955711e-11,-8.8037687030133e-12,1.2109809679866e-11,13712800.906769,7841038.7438179,-0.0016056728763354,-0.0013926108712214,0.031985189533279,-0.033547142338905,-0.035194340734533,119.66412095923,128.65812319972
10694165.874536,0.027504055252249,9.256035460796e-11,9.3138410666703e-11,1.2640323006394e-10,1.2686542507298e-10,1.3061400184669e-10,1.398409768328e-10,9.7249924609083e-11,1.4494029746882e-10,1.2205916104827e-10,1.0828706557441e-10,1.348236921265e-10,1.2643427206922e-10,9.7339679384881e-11,1.3054510237387e-10,1.3549017249918e-10,1.1365200535309e-10,1.2233296002744e-10,1.1487911856459e-10,8.1271355771144e-11,1.2936537181264e-10,1.3749728481412e-10,7.8396376015282e-11,1.3242843111947e-10,1.2130231125759e-10,0.99966615026935,0.42452428639871,0.028158824952929,4.0445642391505e-11,2.2507313379132e-11,7.4111030756045e-13,4.2010938365787e-11,-1.3277376801475e-10,-1.4739582741793e-10,-8.7954287427995e-11,-1.6259837446272e-10,-6.4910266112923e-11,-1.350043172709e-10,-1.4435185117662e-10,6.9081427672134e-12,-1.2521704241809e-10,-1.5649525361334e-10,-1.0110978380715e-10,-1.4112407563106e-10,-9.3313225563258e-11,3.5551060087842e-12,1.3040929637557e-12,-2.1636482382401e-11,-1.50236747361e-11,1.5412452517076e-11,-8.8086085594381e-12,1.2112097449655e-11,13704090.790629,7851007.0010817,-0.001612103083459,-0.0013979211279864,0.032170977367055,-0.033562338845081,-0.035226939931873,119.66214060898,128.67980517569
10749586.330284,0.027657501080755,9.2549885215247e-11,9.3124340214958e-11,1.2638811784915e-10,1.268383881373e-10,1.3061352648798e-10,1.398233947662e-10,9.7226485241334e-11,1.449249735786e-10,1.2202041829639e-10,1.0827670912827e-10,1.3481668680141e-10,1.2644170675632e-10,9.7331497917982e-11,1.3054670193651e-10,1.3546678345686e-10,1.1363405338429e-10,1.2230733362192e-10,1.1487096159683e-10,8.1256324208272e-11,1.2935009718768e-10,1.374831097783e-10,7.8395396243721e-11,1.3244014831769e-10,1.2129704698909e-10,0.9999051830807,0.42440952810576,0.028312432051451,4.0452763118281e-11,2.2505565846081e-11,7.3253358273915e-13,4.2007501053679e-11,-1.3286364984973e-10,-1.4753897075615e-10,-8.8034000564091e-11,-1.6268431448942e-10,-6.5003072898178e-11,-1.3510814223631e-10,-1.4448934652344e-10,6.9132220489348e-12,-1.2530872972677e-10,-1.5658892361868e-10,-1.0123415986828e-10,-1.4123049777543e-10,-9.3382462023907e-11,3.5529053208768e-12,1.3140603261155e-12,-2.1647161871449e-11,-1.5019377496764e-11,1.5417216897519e-11,-8.8266836019503e-12,1.2114026261953e-11,13696250.26751,7859964.9867736,-0.0016179202076974,-0.0014027261447757,0.032338850596246,-0.034468431268063,-0.036135000979516,119.66102232818,128.70086146394
10827178.501361,0.027872438805086,9.2530605443048e-11,9.3099266288041e-11,1.263636100943e-10,1.2679108024513e-10,1.3061128895995e-10,1.3978975458731e-10,9.7185564577929e-11,1.4489870282344e-10,1.2195168108612e-10,1.0825508307822e-10,1.3480426147264e-10,1.2645244827288e-10,9.7314684306938e-11,1.3055031213947e-10,1.3542715287258e-10,1.1359906416342e-10,1.2226418239046e-10,1.1485620074969e-10,8.1228485969694e-11,1.2932156558365e-10,1.3745792978001e-10,7.8391720915154e-11,1.3246267829082e-10,1.2128755966956e-10,0.99990610493649,0.4241792282589,0.028527590430846,4.0471370028446e-11,2.2511237192611e-11,7.2185057744147e-13,4.1994949632965e-11,-1.3304999573605e-10,-1.4782030210437e-10,-8.8175205143787e-11,-1.6284625908574e-10,-6.5213987017653e-11,-1.3530585763487e-10,-1.4475927559265e-10,6.9185885981559e-12,-1.2548053709241e-10,-1.5676915766295e-10,-1.0148170091815e-10,-1.4142886719681e-10,-9.35157023821e-11,3.5335971618507e-12,1.3142376827303e-12,-2.1647819561096e-11,-1.503801459304e-11,1.5420781074244e-11,-8.838523628094e-12,1.2123076792682e-11,13685319.88038,7872439.6169624,-0.0016260722764819,-0.0014094591156625,0.032573867609822,-0.034154907041963,-0.035882211132141,119.6581193156,128.72734043246
10889630.440566,0.028045515393633,9.2516537222481e-11,9.3080452689462e-11,1.263434393075e-10,1.2675428609214e-10,1.3061061566255e-10,1.397658800632e-10,9.7153983183608e-11,1.448779938372e-10,1.2189887835751e-10,1.0824081077852e-10,1.3479509038574e-10,1.2646231782253e-10,9.7303923696812e-11,1.3055288407755e-10,1.3539575408372e-10,1.1357390426201e-10,1.2222996239033e-10,1.148451728958e-10,8.1208288110471e-11,1.2930019911022e-10,1.3743882705479e-10,7.8390692560099e-11,1.3247928506318e-10,1.2128068861514e-10,0.99990637103437,0.42402625978116,0.028700853282941,4.0481794637933e-11,2.2513096458264e-11,7.1198532036563e-13,4.1988158320879e-11,-1.3317340691884e-10,-1.4801764562442e-10,-8.8281096397279e-11,-1.6295889891967e-10,-6.5361681790745e-11,-1.354418364262e-10,-1.4494977277191e-10,6.9252550460073e-12,-1.2560327204428e-10,-1.5689532589235e-10,-1.0166066157754e-10,-1.4157566139062e-10,-9.3608386641296e-11,3.5300808605965e-12,1.3225978048677e-12,-2.164774714993e-11,-1.502576803602e-11,1.5426967733712e-11,-8.8520790647258e-12,1.2127592223783e-11,13676562.516728,7882413.9137963,-0.001632645336123,-0.0014148883034186,0.0327630176542,-0.035177686082744,-0.036822263983602,119.65713971065,128.7510663052
10943007.234653,0.02819350029101,9.2501579554574e-11,9.3061008532661e-11,1.2632319109037e-10,1.2671699709548e-10,1.3060914368715e-10,1.3973980896421e-10,9.7121701536327e-11,1.4485685411796e-10,1.218449018654e-10,1.0822510124098e-10,1.3478462417181e-10,1.2647103579185e-10,9.7291484614721e-11,1.3055522381069e-10,1.353636048935e-10,1.1354745319399e-10,1.2219548892252e-10,1.1483357110598e-10,8.1187269972229e-11,1.2927815199805e-10,1.3741889695494e-10,7.8388597363479e-11,1.3249602059838e-10,1.2127294163268e-10,0.9996712720351,0.42386224219517,0.028848991648732,4.0492920252478e-11,2.2513827590927e-11,7.0394340404201e-13,4.1979646602993e-11,-1.3330377982492e-10,-1.4821951517923e-10,-8.838804644497e-11,-1.6307397645439e-10,-6.5504829517297e-11,-1.3558526093506e-10,-1.4514235872391e-10,6.9321946445405e-12,-1.2572881723773e-10,-1.5702679340235e-10,-1.0183866659068e-10,-1.4172196547582e-10,-9.3705874220801e-11,3.5227307037799e-12,1.329672988784e-12,-2.1649857482254e-11,-1.5028677825474e-11,1.5431281082695e-11,-8.8618929700194e-12,1.2132671760195e-11,13669106.095343,7890895.3962361,-0.0016382637639269,-0.0014195292975994,0.032924664833649,-0.034663976327085,-0.036365146578229,119.65479749536,128.76851871697
11006086.384521,0.028368455311292,9.2486300692076e-11,9.3041133197431e-11,1.2630254384662e-10,1.2668022415948e-10,1.3060733432423e-10,1.3971263207799e-10,9.7089138928226e-11,1.4483560659708e-10,1.2179006603455e-10,1.0820904392041e-10,1.3477362913998e-10,1.2647910803013e-10,9.7277817261359e-11,1.3055729495936e-10,1.353304823694e-10,1.1352107114265e-10,1.2216091082147e-10,1.1482167275218e-10,8.1165824701201e-11,1.2925582877737e-10,1.3739888706493e-10,7.8385992196666e-11,1.325128411079e-10,1.2126427488649e-10,0.99967283683626,0.42369811195322,0.029024131128258,4.0503466115785e-11,2.2513952938119e-11,6.952279816108e-13,4.1975018851913e-11,-1.3343417907744e-10,-1.484165909306e-10,-8.8492634963838e-11,-1.6318841775071e-10,-6.5647417526076e-11,-1.3572617301598e-10,-1.4532303879214e-10,6.9404402127713e-12,-1.2584711639257e-10,-1.5715555927231e-10,-1.020168099733e-10,-1.4186725123788e-10,-9.380320409117e-11,3.5142080271209e-12,1.3341348229951e-12,-2.1654279117422e-11,-1.5031143762877e-11,1.5437239482682e-11,-8.860347234435e-12,1.2134020929141e-11,13660327.083751,7900869.5788148,-0.0016449133998531,-0.0014250225662354,0.033115688176906,-0.034762349548364,-0.036467680556118,119.65299369674,128.79062382783
11079098.373466,0.02857105150807,9.2469939133054e-11,9.3020980826305e-11,1.2628095372005e-10,1.266424831922e-10,1.3060451711333e-10,1.3968401422396e-10,9.7055819821189e-11,1.4481352526579e-10,1.2173572553713e-10,1.0819293769572e-10,1.3476039993397e-10,1.2648613159406e-10,9.7264327906063e-11,1.305584639744e-10,1.3529643453294e-10,1.1349401426751e-10,1.2212573368213e-10,1.148087451986e-10,8.1144729092265e-11,1.2923379197066e-10,1.3737776414148e-10,7.8383060271744e-11,1.3252738035705e-10,1.2125533955954e-10,0.99990779962894,0.42354540201373,0.029226939632244,4.0511137650393e-11,2.2509980839045e-11,6.8104638190274e-13,4.1958143773442e-11,-1.3355071118241e-10,-1.4859798202873e-10,-8.8589794981078e-11,-1.632841909599e-10,-6.5766509109064e-11,-1.3586647919928e-10,-1.4550176703299e-10,6.9474455287265e-12,-1.2596372460337e-10,-1.5727826417878e-10,-1.021769851968e-10,-1.4200038496238e-10,-9.3895293991701e-11,3.5079076199932e-12,1.3461586258696e-12,-2.1661848281281e-11,-1.5044676099329e-11,1.5440192538182e-11,-8.8832638024887e-12,1.2133726317118e-11,13650209.662304,7912345.104205,-0.0016526202699485,-0.0014313909245581,0.033336773177666,-0.036076298809722,-0.037816031188536,119.65113274729,128.81745183059
