time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
2270021.6313446,0.014148261043236,1.5740076541507e-10,1.6034835520436e-10,2.1822092810194e-10,2.1633002366193e-10,2.315638159169e-10,2.4171000055821e-10,1.6964579133287e-10,2.5820839086693e-10,2.1506262826622e-10,1.8957360180581e-10,2.30780225131e-10,2.1271415114589e-10,1.6635555425285e-10,2.293830644682e-10,2.3883843932638e-10,2.0019786684422e-10,2.1478743630337e-10,1.9448295154733e-10,1.3568791511817e-10,2.290628933328e-10,2.3249793105625e-10,1.29415507979e-10,2.2509112421036e-10,1.9858696878303e-10,0.99952401347395,0.31302939632443,0.014888673946167,1.2462753315177e-10,5.2649596114494e-11,6.8574303093129e-12,1.1428492894116e-10,-3.8641858148261e-10,-4.3821829084345e-10,-2.6304970615467e-10,-4.831601690884e-10,-2.0085784304257e-10,-4.2137820811844e-10,-4.2988374927569e-10,4.7265784369147e-11,-3.7940023288253e-10,-4.5964897472753e-10,-3.1294133340682e-10,-4.3674807490627e-10,-2.8720557354668e-10,7.9007832103924e-12,1.0638287250892e-11,-5.7696188310777e-11,-3.612854602551e-11,4.0292650949555e-11,1.1872607229413e-12,2.0215510178337e-12,15202663.463097,9281764.5461743,-0.0035185533340979,-0.0033365977335004,0.016423398269925,-0.02793745500569,-0.02948378804323,139.64799449475,149.19816780753
2296307.2429938,0.014320242363646,1.5764124838863e-10,1.6058496193062e-10,2.1864205257014e-10,2.1674191965225e-10,2.3199401900718e-10,2.4226678711143e-10,1.6990152931313e-10,2.5867322225611e-10,2.1544411257894e-10,1.898905564679e-10,2.3137922485132e-10,2.1320945477286e-10,1.6664041727753e-10,2.2984740587048e-10,2.3932370721325e-10,2.0054062144072e-10,2.1513473193293e-10,1.9487412309471e-10,1.3584402551498e-10,2.2949558574193e-10,2.3300453373114e-10,1.296334985035e-10,2.2567031441572e-10,1.9907386053759e-10,0.99952876193972,0.31331946967027,0.015060970812955,1.2459315911359e-10,5.2685735331237e-11,6.8318626985163e-12,1.1433363088238e-10,-3.8676494702418e-10,-4.3869419510993e-10,-2.6327662783005e-10,-4.8341395052011e-10,-2.0112212643185e-10,-4.2160800660559e-10,-4.3036123104337e-10,4.7134208638136e-11,-3.7964939005163e-10,-4.6001962284098e-10,-3.1322502237521e-10,-4.3701254430633e-10,-2.8739353654852e-10,7.8648055282554e-12,1.061646072559e-11,-5.772505281524e-11,-3.6211415365036e-11,4.0345338461941e-11,1.0227764464376e-12,2.1963023835668e-12,15195177.39603,9318979.9740896,-0.0035504216006848,-0.0033666190823016,0.016614106930085,-0.02837309813491,-0.02992509973495,139.64497366069,149.21032844426
2322897.2276807,0.014494370517243,1.5788039198063e-10,1.6081954445017e-10,2.1905870398169e-10,2.1714911157921e-10,2.3241916860729e-10,2.4281797488891e-10,1.7015414039579e-10,2.5913399737605e-10,2.1582036291049e-10,1.9020443726543e-10,2.3197293946526e-10,2.1370167514801e-10,1.6692491529674e-10,2.3030648878947e-10,2.3980183499735e-10,2.0087885365382e-10,2.1547721645235e-10,1.9526205844531e-10,1.3600026059318e-10,2.2992462155649e-10,2.3350693357473e-10,1.2985219531517e-10,2.2624576843024e-10,1.9955691733615e-10,0.99953341796627,0.31360635786709,0.015235414539821,1.2455768094319e-10,5.2716414877966e-11,6.8004300134113e-12,1.14380231748e-10,-3.8711274515274e-10,-4.3918595678316e-10,-2.6350586850517e-10,-4.836295411947e-10,-2.0139274578006e-10,-4.2183950039036e-10,-4.3085366981808e-10,4.7000232463389e-11,-3.7982605654324e-10,-4.6038510524418e-10,-3.135163631816e-10,-4.372820583806e-10,-2.8757878927953e-10,7.8291851230223e-12,1.059375987777e-11,-5.7734846013343e-11,-3.6299151720657e-11,4.0422710441613e-11,8.4873828366991e-13,2.361816111822e-12,15187642.574655,9356253.6562769,-0.0035825868081816,-0.0033969181188634,0.016807133671028,-0.028621554786658,-0.030189960810063,139.64168062977,149.22220746993
2349795.1098791,0.014670671799727,1.5811812085069e-10,1.6105333157454e-10,2.1947169476783e-10,2.1755224199189e-10,2.3284005377432e-10,2.433624774954e-10,1.7040357847903e-10,2.5958681095454e-10,2.1619040514129e-10,1.9051441429905e-10,2.325595704995e-10,2.1419101275439e-10,1.6720369402971e-10,2.3076098628536e-10,2.4027424782826e-10,2.0121341274211e-10,2.1581574447119e-10,1.9564699234288e-10,1.3615573943429e-10,2.3034743396211e-10,2.3400430287431e-10,1.3006934575672e-10,2.2681680835847e-10,2.0003613790173e-10,0.99953809773012,0.31388633059673,0.015412033397079,1.2452571191676e-10,5.2753250555494e-11,6.7685009119463e-12,1.1442369508237e-10,-3.8746729022304e-10,-4.3967948771297e-10,-2.6373933459705e-10,-4.838904772094e-10,-2.0166892987336e-10,-4.220820403308e-10,-4.3134959726283e-10,4.68662464468e-11,-3.8007563849056e-10,-4.6076689578242e-10,-3.1381641278916e-10,-4.3755523915214e-10,-2.8777422322074e-10,7.7897821126632e-12,1.0570256915109e-11,-5.7768470055252e-11,-3.6387952380592e-11,4.047579469073e-11,6.7868071558905e-13,2.5313559788312e-12,15180059.043386,9393583.1782326,-0.0036150531919913,-0.003427498634702,0.017002506680782,-0.02892704899839,-0.030516770850056,139.63841827306,149.23434677509
2377004.4548741,0.01484917198252,1.5835454164263e-10,1.6128666484249e-10,2.1988115880122e-10,2.1795118329713e-10,2.332566591338e-10,2.4390084183401e-10,1.7064991619888e-10,2.600325225204e-10,2.1655506075842e-10,1.9082121395166e-10,2.3314000364175e-10,2.1467741353316e-10,1.6747875327463e-10,2.3121101510471e-10,2.4074202039911e-10,2.0154462704449e-10,2.1615028456369e-10,1.9602887211125e-10,1.3631100909952e-10,2.3076468202761e-10,2.3449707875996e-10,1.302860207482e-10,2.2738373627111e-10,2.0051181195111e-10,0.99954280678732,0.31416967594799,0.015590852914698,1.2449222454239e-10,5.2792119790738e-11,6.7458220216882e-12,1.1446658947622e-10,-3.8780229318527e-10,-4.401401068902e-10,-2.6396054720139e-10,-4.8414929178734e-10,-2.0192823607629e-10,-4.2230283019472e-10,-4.3181079565714e-10,4.6739025392317e-11,-3.8034393361424e-10,-4.6112855932084e-10,-3.1409088456279e-10,-4.378039194151e-10,-2.8795664983486e-10,7.7530022424693e-12,1.0549824321998e-11,-5.7806422272454e-11,-3.6465439077715e-11,4.0516059652253e-11,5.2251804034135e-13,2.7093381771287e-12,15172426.811995,9430965.3639642,-0.0036478231750157,-0.0034583628006233,0.017200251456979,-0.029251446388928,-0.030864352694737,139.63514533974,149.24666325691
2404528.8692348,0.015029897981868,1.5858904363438e-10,1.6151817788348e-10,2.2028651406348e-10,2.1834544089514e-10,2.3366853296207e-10,2.4443186038207e-10,1.7089259668555e-10,2.6047236170625e-10,2.16913621927e-10,1.9112425014801e-10,2.3371366193213e-10,2.1516043350706e-10,1.6775145122423e-10,2.3165574318195e-10,2.4120253029669e-10,2.018711373567e-10,2.1648048601909e-10,1.9640734306128e-10,1.3646574258389e-10,2.3117733566567e-10,2.3498513480144e-10,1.3050247022878e-10,2.2794609356629e-10,2.0098360274398e-10,0.99954736254257,0.31444317725095,0.015771899770008,1.2446158887243e-10,5.2830887032536e-11,6.7140165642121e-12,1.1450582217508e-10,-3.8815481320965e-10,-4.4063324561816e-10,-2.6419374624029e-10,-4.8441002287785e-10,-2.0220670448669e-10,-4.2254611824449e-10,-4.3230405090103e-10,4.6606649634824e-11,-3.8057844555579e-10,-4.6151453906182e-10,-3.143937443719e-10,-4.3807360241853e-10,-2.8815308221215e-10,7.7119494967204e-12,1.0526239906321e-11,-5.7841800763014e-11,-3.6553622800165e-11,4.0568279145886e-11,3.5741356453278e-13,2.8774460960952e-12,15164745.923817,9468397.7729068,-0.0036808997782721,-0.0034895131615801,0.017400394609586,-0.029577894668575,-0.031206221760038,139.63184251752,149.25911666083
2432372.0012928,0.015212876130253,1.5882211008972e-10,1.6174817914364e-10,2.2068731335052e-10,2.1873479086202e-10,2.3407549516688e-10,2.4495695107545e-10,1.711322347181e-10,2.6090692537819e-10,2.1726687273268e-10,1.9142460434414e-10,2.3428191609015e-10,2.1564035515604e-10,1.6802285029929e-10,2.3209524253654e-10,2.4165624827964e-10,2.0219357011949e-10,2.168057778396e-10,1.9678255014136e-10,1.3662051686072e-10,2.3158571696117e-10,2.3546895457803e-10,1.3071939167284e-10,2.2850443978313e-10,2.0145144428212e-10,0.99955186898773,0.31472316238473,0.015955201664477,1.2442628449469e-10,5.2864166252689e-11,6.6885993939968e-12,1.1454417695836e-10,-3.8848020576383e-10,-4.4109443792459e-10,-2.6441149287355e-10,-4.8462815182537e-10,-2.024663388807e-10,-4.2275569436209e-10,-4.3276475806939e-10,4.6480861504107e-11,-3.8078212116079e-10,-4.6185610052806e-10,-3.1466256951196e-10,-4.3831396176405e-10,-2.8832564392706e-10,7.6775446396909e-12,1.0505511707823e-11,-5.7861954237108e-11,-3.6630262410863e-11,4.063013682478e-11,1.9760157699722e-13,3.0500944040996e-12,15157016.392196,9505877.2984739,-0.0037142863719566,-0.0035209529235322,0.017602963630406,-0.030051490436043,-0.031685213730568,139.62869838856,149.27204360002
2460537.5416248,0.015398133945471,1.590532978427e-10,1.6197615016557e-10,2.2108354505955e-10,2.1911921741434e-10,2.3447723777099e-10,2.4547485650253e-10,1.7136872000517e-10,2.6133592703241e-10,2.1761414765498e-10,1.9172104944912e-10,2.3484332005374e-10,2.1611687133166e-10,1.6829197202025e-10,2.3252897017101e-10,2.4210243469386e-10,2.0251107541541e-10,2.171260705527e-10,1.9715446977223e-10,1.367751422287e-10,2.3198935685549e-10,2.3594788420196e-10,1.3093601805467e-10,2.2905805317522e-10,2.0191479983799e-10,0.9995563067997,0.31499303934648,0.016140783215076,1.243937264386e-10,5.2895872651704e-11,6.6533972500259e-12,1.1457895172832e-10,-3.8882336279612e-10,-4.4159171593378e-10,-2.6464169606315e-10,-4.8484342465476e-10,-2.0274605003283e-10,-4.2298693725024e-10,-4.3326004440967e-10,4.6349289924565e-11,-3.809485304167e-10,-4.6222038375275e-10,-3.1495987436794e-10,-4.3857665305281e-10,-2.8851143794181e-10,7.6393890176154e-12,1.048123559576e-11,-5.7877179340094e-11,-3.6718341860137e-11,4.0705479163973e-11,2.6988327845235e-14,3.2120888323662e-12,15149238.272361,9543401.5848536,-0.0037479841414146,-0.0035526833863668,0.01780798286137,-0.030297616575006,-0.031951840896919,139.62522673858,149.2845861759
2489029.2235428,0.015585698661508,1.5928338581195e-10,1.6220401671467e-10,2.2147645687414e-10,2.1949961331294e-10,2.3487486101997e-10,2.4598632940894e-10,1.7160181358214e-10,2.6175522165455e-10,2.1795535846875e-10,1.9201394581785e-10,2.3539723774869e-10,2.1659031901899e-10,1.6855371458431e-10,2.3295850808979e-10,2.4254363102312e-10,2.0282544714418e-10,2.1744241930914e-10,1.9752313262047e-10,1.3692936081276e-10,2.3238588757076e-10,2.3642156218015e-10,1.3115083206833e-10,2.2960695845864e-10,2.0237430172623e-10,0.99956082438909,0.31526162432259,0.016328674047577,1.2436327556639e-10,5.2935995722776e-11,6.6270085198921e-12,1.1461140348393e-10,-3.8915621829637e-10,-4.4205688365518e-10,-2.6486420642536e-10,-4.8511383752713e-10,-2.0301391366953e-10,-4.2320797245908e-10,-4.3372440127303e-10,4.6223972239838e-11,-3.8123328301254e-10,-4.6258288849108e-10,-3.1524104990138e-10,-4.3882122302735e-10,-2.8869573661146e-10,7.6004665058137e-12,1.0459186067408e-11,-5.7925791750747e-11,-3.6795969274397e-11,4.0736370878728e-11,-1.2547241227997e-13,3.3884127829423e-12,15141411.59719,9580967.7452624,-0.0037819974670643,-0.0035847084781093,0.018015481627841,-0.030617237350047,-0.032297965392493,139.6218022038,149.29741286693
2517850.8235884,0.015775597820103,1.5951187674273e-10,1.6243005263426e-10,2.2186521115202e-10,2.1987505089446e-10,2.3526718548324e-10,2.4649143184232e-10,1.7183144178085e-10,2.6217020225708e-10,2.1829131892393e-10,1.9230382138485e-10,2.3594578726785e-10,2.1706017027978e-10,1.6881547186304e-10,2.3338250494144e-10,2.4297775231082e-10,2.0313532137799e-10,2.1775419716219e-10,1.9788817443405e-10,1.3708371785119e-10,2.3277856218361e-10,2.3689086767598e-10,1.3136675975784e-10,2.301518381527e-10,2.0282959079798e-10,0.99956524771609,0.31553364270943,0.016518902253421,1.2432967103785e-10,5.2968786647557e-11,6.6024728351089e-12,1.146429197301e-10,-3.8947073521475e-10,-4.4250971092125e-10,-2.6507731706981e-10,-4.8532707611628e-10,-2.0327213705403e-10,-4.2340724744368e-10,-4.3417276136687e-10,4.6101550775358e-11,-3.8143708511447e-10,-4.6291502116068e-10,-3.1550447271188e-10,-4.3904994278265e-10,-2.8886274156066e-10,7.566614787033e-12,1.0438729806282e-11,-5.7948789307905e-11,-3.6868479447297e-11,4.0792534408804e-11,-2.7825097887351e-13,3.5611862697597e-12,15133536.391423,9618572.8610035,-0.0038163296169894,-0.0036170310083565,0.018225487742345,-0.031076844364665,-0.032772084521393,139.6185251536,149.31068901295
2547006.1620334,0.01596786002445,1.5973824629669e-10,1.626539334066e-10,2.2224903151982e-10,2.2024541081095e-10,2.3565402863105e-10,2.46989025166e-10,1.720572322062e-10,2.6258011474631e-10,2.1862083984208e-10,1.9258969002498e-10,2.3648750749064e-10,2.1752615029639e-10,1.6907563586339e-10,2.3380063352528e-10,2.4340415853577e-10,2.0344008329775e-10,2.1806072058699e-10,1.9824945493554e-10,1.3723745044073e-10,2.3316672084101e-10,2.3735523422113e-10,1.3158268025953e-10,2.3069193945065e-10,2.0328028550235e-10,0.99956956925709,0.31579591962604,0.016711494740615,1.2429878778461e-10,5.2998702604796e-11,6.5669888167618e-12,1.146710686246e-10,-3.8980177744113e-10,-4.4299962221659e-10,-2.6530291508616e-10,-4.8552648588508e-10,-2.0355021277916e-10,-4.2362811927277e-10,-4.3465710111189e-10,4.5973173698451e-11,-3.8158091248266e-10,-4.632680073803e-10,-3.1579743072387e-10,-4.3930198298684e-10,-2.8904204735184e-10,7.5295637994897e-12,1.0414796646403e-11,-5.7960958212527e-11,-3.6952863145571e-11,4.0869844808379e-11,-4.4397756745056e-13,3.7213681695567e-12,15125612.72052,9656214.6719144,-0.0038509827014457,-0.003649653090147,0.018438027669773,-0.031450481155235,-0.033163887836824,139.61510797902,149.32390470695
2576499.1033863,0.016162513335142,1.5996348533437e-10,1.6287770803034e-10,2.2262931925682e-10,2.2061201010183e-10,2.3603675145189e-10,2.4748047450988e-10,1.7227969891341e-10,2.6298025367176e-10,2.1894401672341e-10,1.9287199447323e-10,2.3702192927116e-10,2.1798920161305e-10,1.6932823633691e-10,2.342147165543e-10,2.4382552749779e-10,2.0374196784275e-10,2.183632075393e-10,1.9860760139316e-10,1.3739056907059e-10,2.3354770978586e-10,2.3781403198531e-10,1.3179633211925e-10,2.3122751413488e-10,2.0372696962717e-10,0.99957391786088,0.31606072715543,0.016906480075579,1.2426804953351e-10,5.3035641522618e-11,6.5441911219417e-12,1.146974833577e-10,-3.9011141105916e-10,-4.4344108090753e-10,-2.6551369775083e-10,-4.8577348922184e-10,-2.0380712161035e-10,-4.2382504915198e-10,-4.350943566797e-10,4.5854415575406e-11,-3.818548979947e-10,-4.6360021463193e-10,-3.1605782732617e-10,-4.3952195960432e-10,-2.8921005259239e-10,7.4947345763331e-12,1.0394388120772e-11,-5.800467114206e-11,-3.7020200443078e-11,4.089843134468e-11,-5.8848319752844e-13,3.9004206530262e-12,15117640.620953,9693890.2797636,-0.0038859599900779,-0.0036825776371604,0.01865312951704,-0.031811178375702,-0.033542614293447,139.61163143981,149.33720694281
2606333.5569046,0.016359586855131,1.6018647444279e-10,1.6309844379922e-10,2.2300431762925e-10,2.2097316786935e-10,2.3641347323057e-10,2.4796381540499e-10,1.7249853209382e-10,2.6337762088401e-10,2.192609905926e-10,1.9315068790802e-10,2.3755002536911e-10,2.1844791176104e-10,1.6958246864601e-10,2.3462277009086e-10,2.4423818472338e-10,2.0403818399998e-10,2.1866010057298e-10,1.9896187049012e-10,1.3754347475371e-10,2.3392559953922e-10,2.3826825348306e-10,1.3201117501766e-10,2.3175864447929e-10,2.0416940846757e-10,0.99957810107525,0.31631798342693,0.017103888072312,1.2423778339948e-10,5.3064583184756e-11,6.5080569704119e-12,1.1472106164454e-10,-3.9043472711411e-10,-4.4392637753384e-10,-2.6573605428477e-10,-4.8595816734868e-10,-2.0408356796315e-10,-4.2403935361874e-10,-4.3557222358515e-10,4.5728512719841e-11,-3.8197314990367e-10,-4.6394489190395e-10,-3.1634785113133e-10,-4.3976584597936e-10,-2.8938486730189e-10,7.4583957418458e-12,1.0370982516494e-11,-5.8012831248405e-11,-3.7102478736633e-11,4.0980492841792e-11,-7.5281664992009e-13,4.058568327685e-12,15109620.152991,9731597.3133758,-0.0039212652140981,-0.0037158079687272,0.018870822564466,-0.032229390462747,-0.03396812224384,139.60820481594,149.35077621048
2636513.4771129,0.016559109597013,1.6040829234031e-10,1.6331846395459e-10,2.2337533080908e-10,2.2132961723893e-10,2.3678560132125e-10,2.4844033328715e-10,1.7271422498287e-10,2.6376679934638e-10,2.1957184238078e-10,1.934256757537e-10,2.3807106399807e-10,2.1890314842426e-10,1.698312177401e-10,2.3502590397367e-10,2.4464488871501e-10,2.0433056529723e-10,2.189524075208e-10,1.9931283980813e-10,1.3769585573415e-10,2.3429725646729e-10,2.3871721752816e-10,1.3222466013395e-10,2.3228505738611e-10,2.046074769477e-10,0.99958232624857,0.31657508121884,0.017303747085536,1.2420765130087e-10,5.3096829247411e-11,6.4778186931783e-12,1.1474311454877e-10,-3.9074537525221e-10,-4.4438696391556e-10,-2.6595026392065e-10,-4.8616620692508e-10,-2.0434979372966e-10,-4.2423979448291e-10,-4.3602610366023e-10,4.5607952879836e-11,-3.8215988937433e-10,-4.6427544719729e-10,-3.1662023233032e-10,-4.3999171751533e-10,-2.8955268486297e-10,7.4232862768128e-12,1.0349406828301e-11,-5.8037464347395e-11,-3.7175642391832e-11,4.1037345147741e-11,-9.0735063544266e-13,4.2263958934431e-12,15101551.364407,9769333.0737497,-0.0039569009220541,-0.0037493466918276,0.019091134514789,-0.032615007780565,-0.034371133623107,139.60468908219,149.36438680289
2667042.8643267,0.016761109979515,1.6062812630243e-10,1.6353680774857e-10,2.2374180983418e-10,2.2168105268873e-10,2.3715260712773e-10,2.4890943747234e-10,1.7292607301958e-10,2.6414903746033e-10,2.1987636964684e-10,1.9369684022287e-10,2.3858476003204e-10,2.1935455680811e-10,1.700760891098e-10,2.3542358294807e-10,2.4504452262702e-10,2.046184039362e-10,2.1923974354784e-10,1.9966017010979e-10,1.3784743385962e-10,2.3466348262824e-10,2.3916116716326e-10,1.3243719239839e-10,2.3280649361214e-10,2.050409705611e-10,0.99958650658807,0.31682855410444,0.017506085031066,1.2417815301558e-10,5.3129499797651e-11,6.4463936594456e-12,1.147630447302e-10,-3.9105442883735e-10,-4.4484810769643e-10,-2.6616421559966e-10,-4.863801293844e-10,-2.0461764994993e-10,-4.2443943653267e-10,-4.3648017820368e-10,4.5487899065419e-11,-3.8236064989643e-10,-4.6460378770413e-10,-3.1689348346412e-10,-4.402153380263e-10,-2.8972015672176e-10,7.3875902966217e-12,1.0327695617285e-11,-5.8066409395612e-11,-3.7248035232483e-11,4.1089060113995e-11,-1.0621671870895e-12,4.3946184002888e-12,15093434.269165,9807094.1907079,-0.003992869502556,-0.0037831958751298,0.019314092662086,-0.032891635527845,-0.034669550039276,139.60099950255,149.3778751063
2697925.7651833,0.016965618303101,1.608462582863e-10,1.6375443706427e-10,2.2410399328805e-10,2.2202772258552e-10,2.3751482702265e-10,2.4937133039041e-10,1.7313408681449e-10,2.6452283314991e-10,2.2017426863261e-10,1.9396399036009e-10,2.3909056190128e-10,2.1980225783491e-10,1.7031516278321e-10,2.3581626010276e-10,2.4543781421933e-10,2.0490224807268e-10,2.1952239301853e-10,2.0000394949212e-10,1.3799802657487e-10,2.3502322557627e-10,2.3959967304693e-10,1.3264791049269e-10,2.333227321915e-10,2.0546999852694e-10,0.99959073993622,0.31707846611221,0.017710934549537,1.2415000583028e-10,5.3166767700099e-11,6.4177408975009e-12,1.1478074422246e-10,-3.9135966577699e-10,-4.4529594192054e-10,-2.6637547519022e-10,-4.8662220400532e-10,-2.0488175929783e-10,-4.246371539662e-10,-4.3692236470566e-10,4.5370970578733e-11,-3.8261556805766e-10,-4.6493479559193e-10,-3.1716251089967e-10,-4.4043220249239e-10,-2.8988920261246e-10,7.3505207413944e-12,1.0306718063967e-11,-5.8112974581721e-11,-3.7317419757251e-11,4.1119894684722e-11,-1.2088442891898e-12,4.5677133508123e-12,15085268.952113,9844878.6134571,-0.0040291759014916,-0.0038173601981381,0.019539728816199,-0.033348728346562,-0.035155089786842,139.59748247085,149.39187450673
2729166.2731779,0.017172665196439,1.6106238688738e-10,1.6396988980731e-10,2.2446118730473e-10,2.2236945159276e-10,2.3787162219881e-10,2.4982588574381e-10,1.7333872701197e-10,2.6489179099434e-10,2.2046608865379e-10,1.9422764278261e-10,2.3958975945044e-10,2.2024597476499e-10,1.7055314609391e-10,2.3620307358174e-10,2.4582357374705e-10,2.0518156048642e-10,2.1979983868232e-10,2.0034412453036e-10,1.3814831499033e-10,2.3537862790631e-10,2.4003332332817e-10,1.328588048228e-10,2.3383433121104e-10,2.0589427623806e-10,0.9995947915464,0.31732690674967,0.017918324755975,1.2412032106541e-10,5.3198312154618e-11,6.3867721756677e-12,1.1479724897081e-10,-3.9165830116505e-10,-4.4574763735041e-10,-2.6658457753529e-10,-4.868268335805e-10,-2.0514624557146e-10,-4.2482699095904e-10,-4.3736645021018e-10,4.5254440464839e-11,-3.8281390971374e-10,-4.6525037001685e-10,-3.1742733761386e-10,-4.4064566938909e-10,-2.9005005808636e-10,7.3158199979673e-12,1.0285619272282e-11,-5.8141439486801e-11,-3.7386694043954e-11,4.1168947137974e-11,-1.3601659051936e-12,4.7358888283461e-12,15077055.486834,9882684.1678158,-0.0040658228595824,-0.0038518418003147,0.019768071390958,-0.033795593332826,-0.035609260838451,139.59394180324,149.40599664826
